OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9697039063667
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9710660481664
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9716268352795
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9652063281009
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9718359976926
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9714577522809
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9682111068284
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9702261912405
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9696245058235
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9721413382308
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9663850080427
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9708149005535
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9663459428385
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9718378332518
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9691656147212
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9723542413923
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9660719053372
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.968723362428
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9721126152987
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9662224448298
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9698642455373
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,611.967789360707
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,611.9662873111024
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,640.404948472879
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,611.9692874965792
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9708144228734
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,666.129707078638
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9716833576124
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9672522311763
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,611.9709832385894
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,611.9671455762797
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,611.967275491552
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,611.9704917716406
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,611.9715578782285
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,665.593377978203
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9669610542338
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,611.9714955598891
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,611.9706896249893
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9658564940013
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9653756525571
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9676226594219
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,611.966880851236
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9705970448636
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.97240731033
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,611.9694019965264
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9664812964983
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,611.9725689740334
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9649319660919
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,611.9727807777058
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,611.9726464934183
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,611.9692800639241
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,611.9673532029109
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,611.9687422230769
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,611.9714970716032
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,611.967461401088
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,611.970477216285
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,611.9667326941326
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,611.9661274830814
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,611.9683267991375
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,611.9652034772305
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,611.9689676580451
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9675283449697
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9660124628751
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,611.9717779872632
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,611.970981015519
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9684596117852
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9665446341434
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9695042247581
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,611.9669612522388
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,611.9678959647633
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9661789185366
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,611.969936761963
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.970758152297
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,611.9727541151021
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9724753048375
