iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,54.39
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,55.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,39.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,90,59.98364993624539
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.988707608793256
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,59.9826489543238
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.988731326811454
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,10,59.98629429218982
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98322217529305
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98397484305379
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987353779804046
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.983983287986256
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98501389435674
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98392303760757
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98510276672701
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.985019625679136
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98589477391851
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.9875655123093
