auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,1,1,1,1,0,1,4.55
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,1,1,0,0,1,1,0,0,0,0,4.678225253532115
0,0,1,0,1,0,0,0,1,0,0,0,4.671803317449086
1,0,0,1,1,1,0,1,0,0,0,1,4.676917147292765
0,1,0,1,1,1,1,0,0,1,0,1,4.678474139751695
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.672552493685313
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,0,1,0,0,0,4.67369986715245
1,0,0,1,0,1,1,1,0,0,0,0,4.6758172173478405
1,0,1,1,0,1,1,1,0,0,1,0,4.6766363401844036
1,0,0,0,1,1,0,1,0,0,1,0,4.678918853347612
1,0,0,0,1,1,0,0,0,0,1,1,4.6787599176786205
1,1,1,0,1,1,1,0,0,0,0,0,4.673833192914021
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,1,4.673213553215895
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,1,0,1,1,4.6722728130164795
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.673556420362612
1,0,0,0,1,1,0,0,1,0,1,0,4.677687934173072
1,0,0,0,1,1,1,0,0,0,1,0,4.675477292891292
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.67180365045297
1,0,1,0,1,1,0,0,0,0,1,0,4.673652615204491
1,1,0,0,1,1,0,1,0,0,0,1,4.678299459104637
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,0,0,1,1,0,0,1,0,0,0,0,4.677436721815691
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.678619239557072
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.6773185663242955
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,1,0,4.67250426967879
1,0,1,0,0,1,0,0,0,0,0,0,4.6741143813241335
1,0,1,1,1,1,0,0,0,0,0,1,4.672490437912232
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,1,1,1,0,0,0,4.671943172620721
1,0,1,0,0,0,0,1,0,1,1,0,4.673216239376369
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,1,4.671436811205848
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.671718265703479
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,0,0,1,1,0,1,0,0,0,1,1,4.677595617927799
1,0,1,0,0,1,1,0,0,0,1,1,4.677866983901347
1,0,0,0,1,1,0,0,1,0,0,0,4.675010546415379
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,0,0,1,1,0,4.67750283709266
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,0,0,0,0,0,0,0,1,0,4.678089183055284
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,1,0,4.67325073720838
1,0,0,0,1,1,0,0,0,0,0,0,4.6727404674370145
0,1,1,0,0,0,0,1,0,0,1,0,4.673029598301534
