auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,1,0,0,0,0,1,1,0,0,438.05507844939217
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,0,1,1,1,1,0,0,0,0,438.05228863373503
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,1,1,0,1,1,1,0,0,0,1,438.054003328002
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,1,0,0,1,0,0,0,1,1,0,438.05212291104607
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,1,0,1,1,0,1,0,1,0,1,438.0589768558621
0,0,0,1,1,1,0,0,0,1,1,0,438.052255262168
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,1,438.0576910800236
1,1,1,1,1,0,1,1,0,0,0,0,438.0575586641522
1,0,0,0,0,1,1,1,0,0,1,0,438.0554881643754
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,1,0,1,1,1,0,0,1,0,0,438.05507972545684
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,0,0,0,1,1,0,1,0,1,438.0582775431818
0,1,0,1,0,0,0,0,0,1,0,0,438.05421880065336
0,0,0,1,0,0,0,0,1,1,0,0,438.05297644183264
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,1,1,1,0,0,1,0,1,438.05625808771526
1,1,1,0,1,1,1,1,0,1,0,0,438.05641104926497
1,1,1,0,0,0,0,1,1,1,0,1,438.0553391029697
1,1,0,1,1,0,0,1,0,0,0,1,438.05158418335094
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,0,0,1,1,0,1,0,0,438.05705189958684
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,1,1,1,1,1,0,0,438.05696896443186
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,1,1,1,1,0,0,438.0560932659582
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,1,1,0,0,1,0,438.0525838152376
1,0,1,0,0,1,0,1,0,1,1,0,438.05899364486174
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,1,1,0,0,0,0,0,438.0585936724427
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,1,0,1,1,1,1,0,1,0,1,438.057809894801
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,0,1,0,0,1,0,0,0,0,438.0565266929752
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,1,0,1,0,0,1,0,0,438.0524692863171
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,1,0,0,0,1,0,0,438.05788041020304
0,0,1,0,0,1,1,1,0,1,0,0,438.0575010426882
0,0,0,0,0,1,1,1,0,1,0,1,438.0536909988215
1,0,1,0,1,1,0,0,0,0,0,0,438.05281189426137
0,0,0,0,0,0,0,0,0,0,1,0,319.19
