auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,1,0,0,1,841.4815749867702
0,0,0,1,1,0,0,1,0,0,0,1,841.4882050337978
0,0,0,1,0,0,1,0,1,0,0,1,841.4844935170936
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,1,0,0,1,0,0,1,1,841.4882140321942
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,1,0,1,0,0,0,841.4889236328627
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,1,0,0,0,0,1,841.4836887948276
1,0,1,1,0,0,0,1,0,1,0,0,841.4810223129185
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,1,841.4831474736759
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,1,0,0,0,1,0,1,841.4858773085998
1,0,0,1,0,0,0,1,0,0,0,0,841.4878049609429
0,0,0,1,0,0,1,0,0,1,0,1,841.4869589922911
1,0,0,1,1,1,1,0,0,0,0,1,841.4847718686796
0,1,0,1,0,0,0,0,1,0,1,1,841.4874377911328
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,1,0,0,0,1,0,1,0,1,841.485680557262
0,1,0,1,0,0,0,1,0,0,0,1,841.4852197973713
1,0,0,1,0,0,0,1,0,0,0,1,841.4863273976895
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,0,0,0,1,0,1,1,0,841.486318543194
0,0,0,1,0,1,0,0,0,1,0,1,841.484795615733
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,1,0,1,1,0,841.4858062864772
1,0,0,1,0,0,1,1,0,1,0,1,841.4871783189255
1,0,1,1,0,0,1,1,0,0,1,0,841.4887936688488
1,0,1,0,0,0,0,1,0,1,1,1,841.4832592565613
0,0,0,1,0,0,0,1,0,1,0,1,841.4820685489511
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,1,0,0,0,0,1,1,841.4849971836411
0,0,0,0,1,0,0,1,0,1,0,1,841.4884649965123
1,0,1,1,0,0,0,1,0,0,0,1,841.4839118694829
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,1,1,1,0,0,1,841.4825416917402
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,1,0,1,0,0,0,1,841.4866871654547
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,1,841.4837538460182
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.481075671967
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.48399148584
0,0,1,1,0,0,0,0,1,0,0,0,841.4829444873394
0,1,0,1,0,0,0,0,0,0,0,1,841.4815633984616
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,0,0,0,0,1,0,0,0,1,841.4881482970678
1,0,0,1,0,0,1,1,0,1,0,0,841.4876514927456
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,1,1,0,1,0,1,841.4840043100676
