auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30344295473302
1,0,1,0,0,0,0,0,0,1,0,0,19.301667201758782
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,1,0,1,1,0,0,0,0,1,19.306034100476985
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.306477118581956
0,0,0,0,0,0,1,1,1,0,0,1,19.302018270003522
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.305318095317908
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,0,0,0,0,0,0,0,0,1,19.304992103255806
1,0,1,0,0,0,0,0,1,0,0,1,19.304692808559366
0,0,0,0,1,1,0,0,0,1,0,1,19.308822408521817
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,1,0,0,0,0,0,0,1,0,19.30551628117354
1,0,0,0,1,0,0,1,0,0,0,0,19.30823822406807
1,0,1,0,0,1,0,1,0,1,0,0,19.301311607336544
1,1,0,0,0,1,0,1,0,0,0,0,19.305963662237442
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,1,0,0,1,0,0,19.30585624954735
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,0,0,1,0,0,1,1,0,19.303116065903055
1,1,0,0,1,0,1,0,0,0,1,1,19.306005595362958
1,0,0,0,0,1,1,1,0,0,0,0,19.308003619066323
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,1,0,0,0,0,0,1,0,1,19.303799018596546
1,0,0,0,1,0,0,1,1,0,1,0,19.30536143508488
1,0,0,0,1,0,1,1,0,0,0,1,19.308548934833357
1,0,1,0,1,0,0,1,0,0,0,1,19.30119760443321
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,0,0,1,19.301198104652254
1,0,1,0,1,0,1,0,1,0,1,0,19.302588054578486
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,1,1,0,0,0,0,19.303690244286887
0,0,0,0,0,0,1,0,0,1,0,1,19.301109045810378
1,0,0,0,1,0,0,0,0,1,0,1,19.30878156244073
1,0,1,1,1,0,0,0,0,0,0,0,19.3068031225358
1,0,0,0,1,0,1,0,0,0,0,0,19.3024087603996
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,1,1,0,1,0,0,19.30191965571686
0,0,0,0,1,0,1,0,1,0,1,1,19.303664482408085
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
