auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,0,1,1,1,1,1,1,1,4.72
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,1,0,0,0,0,0,0,1,1,9.1967937712139
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,1,1,0,0,0,0,9.192290906377009
0,0,1,1,0,1,1,1,0,0,1,0,9.194252381045855
1,1,1,0,0,1,1,0,1,0,0,0,9.196169689058069
1,1,0,1,0,1,1,1,0,1,0,1,9.193695203722726
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,1,0,0,1,1,0,1,1,0,0,9.19139170982843
0,0,1,1,0,0,0,0,0,1,0,1,9.198310176523162
1,0,1,1,0,1,1,1,0,1,1,0,9.198318513799288
0,0,1,1,0,0,1,0,0,1,1,0,9.192987816897226
0,0,1,1,1,1,1,0,0,1,1,0,9.19475173689257
0,0,1,0,0,0,0,0,1,1,0,0,9.191702553728966
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,1,1,1,0,9.191162773862699
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,0,1,0,0,0,9.192777333979016
0,0,0,1,0,0,0,1,0,1,0,1,9.194554465577975
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,0,1,1,0,1,1,0,0,0,0,0,9.191487365899357
0,1,1,1,0,1,0,0,0,1,1,0,9.193015696164125
0,0,1,1,0,1,1,0,0,0,1,1,9.193118822559372
0,0,1,0,0,0,1,0,0,1,0,0,9.197039728840595
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,1,1,0,9.198466970386358
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,1,0,1,9.196345529223235
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,1,1,1,0,0,0,0,0,9.19135321197904
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,0,1,1,0,0,9.19155579056469
0,0,1,1,0,0,1,0,0,1,0,0,9.196269490422704
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,1,0,0,1,1,9.192271757973243
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,1,1,1,1,9.19499648579393
0,0,0,1,0,1,1,0,0,0,0,0,9.19668507646108
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,1,0,1,1,0,0,1,0,0,9.197649727208846
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,0,9.195588898592984
0,1,0,0,1,1,1,1,0,1,0,0,9.19449798953232
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,0,0,1,9.198199297304226
0,0,1,0,0,0,1,1,1,0,1,1,9.193624289153412
1,0,0,0,0,1,1,0,1,1,0,0,9.19265330868977
0,0,0,1,1,0,0,0,1,1,0,0,9.196249368079853
0,0,0,1,1,1,1,0,0,0,1,1,9.197087504653725
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,0,1,1,9.194759082593942
0,0,0,1,1,0,0,1,0,1,1,0,9.19815766782285
0,0,1,0,1,1,1,0,0,1,0,0,9.191807841280545
0,0,1,0,0,0,1,1,1,0,1,0,9.192218346683104
1,0,0,1,0,0,0,1,1,1,1,0,9.192707437053807
1,0,1,0,1,1,1,0,0,1,1,0,9.192785867964375
1,0,0,1,0,0,1,1,0,1,1,0,9.197603168195009
0,0,1,1,1,0,0,0,0,0,1,0,9.19499783367325
