iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.675956550202651
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.674769373002816
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6773668739340217
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.673905265846201
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6750889037040454
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6759808498358016
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6730076937744512
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6759808983683834
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.671964858819467
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6720528665295247
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6777836535502991
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6728291360802972
