OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
