OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18518.095970297
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,18392.5141141176
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18320.6118262541
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,15080.073456559898
