iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.95
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,2.45
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9013093381100217
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,3.902416526859949
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,10,3.908543849687072
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,3.90231733032083
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,10,3.9038955038514485
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,10,3.906729437232858
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.901182149156023
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9088469123275584
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9042293740993004
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9066488882010773
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9069235929700388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9079798088279825
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.904342855893355
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9066777764507985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9076620971548452
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,3.908064996906107
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9052459090963776
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.901279869638797
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9052707294474596
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.903640547190336
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9060903990000213
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9018682629110573
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9010333293881603
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.904035243872517
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9040668428039287
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9021997121549212
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908329471808966
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9083205520025253
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9031940509449194
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9030405154577297
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9078193669916885
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9042650786431286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9015978903708985
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.905948342524267
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.907221048800837
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9042953697716656
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.90842244807232
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9078388863198392
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.907075610843817
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9016713809826955
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9053134338987547
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9057959868062797
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,3.907239770981001
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.908202068703446
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9014279489867283
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,3.9023463027691356
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9070465750914165
