iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6049788238709684
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6042113704345947
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.6030869604295409
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6057107990053352
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6064306397036563
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6078228761271707
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6060639962731255
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6059744553372618
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6076259899215554
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6074313711420383
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6035560366141114
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6031919660749039
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6077654655058192
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6066160346195156
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6066214044758085
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6073074245891457
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6033094870874708
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6085196653574941
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6011031507084302
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6075208386992927
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6086586423044138
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6059515684884055
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.603048348934884
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6023653130811197
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6028920579184313
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6065939863842013
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6057966353614778
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6065281094837203
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6019864385480731
