auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,0,0,1,841.4813587785642
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,0,0,1,1,0,0,0,0,841.4858539894009
0,0,1,0,0,0,0,1,0,1,0,0,841.4853121890058
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,1,0,0,1,0,0,841.4862558385236
0,0,0,1,1,0,1,1,0,0,0,1,841.485676539842
1,0,0,0,0,0,1,1,0,0,0,0,841.4834385701262
1,0,0,0,0,1,0,1,0,0,0,1,841.4819651090803
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,1,841.4889094485517
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,1,0,1,1,0,0,1,841.4813471870624
1,0,0,1,0,0,0,1,0,0,0,1,841.4861522412891
1,0,0,1,1,0,1,0,0,0,1,0,841.4858242783827
1,0,0,0,0,0,0,0,1,0,0,0,4.19
