auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,0,1,1,1,1,1,1,0,1,1,9.2
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,1,0,0,1,1,1,1,1,0,1,12.71
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,0,1,1,1,1,0,0,0,16.04
