auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,0,0,1,0,1,0,0,0,0,0,85.3385623345894
1,0,0,1,0,1,0,0,0,1,1,0,85.33654725793659
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,0,0,0,1,1,85.33609715029839
1,1,0,1,0,0,1,0,0,1,0,0,85.33224196588358
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,1,0,0,1,0,1,0,85.33622693701228
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,1,0,0,1,1,0,85.33270939290495
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,0,1,0,85.33580955148007
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,0,0,0,1,1,0,0,1,85.33332621499456
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,1,0,0,0,0,1,85.33618520820856
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,0,1,0,0,0,0,0,1,0,1,85.33842336578094
1,0,0,0,1,1,0,1,1,0,0,0,85.33697387841762
1,1,0,1,0,1,1,0,0,0,0,1,85.33164711880434
0,1,0,0,0,0,1,1,0,1,1,0,85.33209040399053
1,1,1,1,0,0,1,1,0,0,1,1,85.33871929331691
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,1,0,0,0,0,0,85.3368941865363
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,1,1,0,0,0,1,0,85.33894596294363
1,1,0,0,0,0,0,1,0,0,1,0,85.33220250767239
1,0,1,0,0,0,1,0,0,1,1,0,85.33585654511083
0,1,1,0,0,0,0,0,0,1,1,0,85.33309408225333
1,1,0,1,0,0,0,0,1,0,0,0,85.33479958925344
1,1,0,1,0,0,1,0,0,1,1,0,85.33861837041475
1,0,0,1,1,0,1,0,1,0,1,1,85.33636423203657
1,0,0,0,1,0,0,0,1,0,0,0,85.33750127913419
1,1,0,0,0,0,0,0,1,0,0,0,85.33523066166501
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,1,0,1,0,0,0,0,1,85.3378333651761
1,1,0,0,0,0,0,0,0,1,1,0,85.33174986143764
1,1,0,0,0,0,1,0,1,1,1,1,85.33241081189354
1,1,1,0,0,0,0,0,0,0,1,0,85.33127490086585
1,1,0,1,0,0,0,1,0,0,1,1,85.33128164158867
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,0,0,0,0,0,0,1,0,85.33227797336107
1,0,1,0,0,0,0,0,0,1,0,1,85.33177236913002
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,1,0,0,0,0,0,85.33194490319757
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,0,1,1,1,0,0,0,0,85.33296480647981
1,1,0,0,1,1,0,0,0,0,0,0,85.33668573726071
1,0,0,1,0,0,0,1,0,1,0,0,10.03
