iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.69
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.9425990417027135
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,10,0.9430153678852025
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.9457955032482797
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,10,0.9452605935467029
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9479191888699963
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9480900734442074
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.944624954235147
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9488632869611975
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9427078003842242
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9449197014237625
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9461083772768923
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.948385273003933
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9449038734736527
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9419971963883532
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9484831622708453
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9437121139586115
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9410717151237236
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9461878373973495
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9412381890342787
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9452412648665109
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.947942728584952
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9461940392255024
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9478483925437627
