auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,1,0,9.17
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,1,1,1,0,0,1,1,1,1,1,0,10.35
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,1,0,0,1,0,1,1,1,0,0,16.12299885906085
1,1,0,1,0,0,1,1,1,0,0,0,16.126229710625086
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,1,0,0,1,1,1,1,1,0,10.35
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,1,1,0,0,0,0,1,0,1,1,0,16.124830958238466
1,1,1,1,0,0,1,0,0,1,1,0,16.124215896042806
1,0,1,1,1,0,1,0,0,1,1,1,16.1266792772541
1,0,0,1,1,0,1,0,1,0,0,0,16.128424994426915
0,0,0,0,1,0,1,0,0,0,1,0,16.125680628116058
1,0,0,1,1,0,1,1,0,0,0,0,16.127227386550405
1,0,1,1,1,1,0,0,0,1,1,0,16.12271035281437
0,1,1,1,1,1,0,0,0,1,1,0,16.128325960726954
1,0,0,1,1,0,1,0,0,1,1,0,16.122202959179656
1,1,1,1,1,1,1,0,0,0,0,1,16.124097277059175
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,1,0,1,0,0,1,0,0,16.122946556055744
1,1,1,0,1,0,1,0,0,1,1,0,16.124904608461208
0,1,0,1,0,0,0,1,0,0,0,0,16.123013070916606
1,1,1,1,0,0,0,0,0,0,0,0,16.12364101096341
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,1,1,0,1,0,0,1,0,0,16.12537959720103
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,1,1,0,0,0,0,0,5.13
