OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,572.949747777972
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2875757516972
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,252.28418126982106
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28897758619706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.28298267741815
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,252.28143307692912
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,252.28286465466743
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,252.281571996209
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,252.28588015736022
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,252.28391512582212
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,252.28803217006342
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,252.28169965324398
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28434239296567
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28562359676425
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28398376132182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28151930185192
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2838563945986
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2818274577831
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28202935089286
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28800712556475
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2839287486093
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2839374444111
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28330012680158
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28560903027918
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28330402773943
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2823016512838
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28483183359782
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28834123549558
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28874009712322
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28873904803427
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28444458110278
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2818700562746
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2833192983871
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,252.286715983345
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,252.28689589078488
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28323800153262
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28870146377196
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28540513039468
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28635245089862
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28225434058396
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28824140324448
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2855937265062
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2830922206673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28513210356786
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28774157118536
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.2841588319043
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28655395102209
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28582877817044
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2827417049622
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2853905198797
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2838697675442
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28789888972986
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28907055796674
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.2851537070986
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28790266253864
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,252.28310138264843
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28549869718407
