OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
