OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,15825.8252707543
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20009.3621522397
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17244.8572421252
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.073135704146
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.06606870118
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06758921974
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072419565278
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069182186067
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.067474655265
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070085842042
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.066493576443
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.06746390798
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,15080.06762328138
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.071167885819
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.073371849137
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.070718985908
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070401706971
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.071254142766
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06875960889
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.073259653504
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071573552585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.072992209609
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.066783629756
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070440010668
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069615347185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.069074866436
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070487535566
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066228901727
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.068767749368
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.069444471479
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.066056073028
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.07241626573
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.067763989673
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.06598847419
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067512016685
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.073157115814
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.071913519767
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070889571598
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.07093499942
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070170375775
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068252933352
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,15080.0686440903
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071500626605
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069918253359
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15886.9910960429
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.072187711377
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073446885743
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.070626843033
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073167708126
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.067670918299
