auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,0,1,1,1,0,1,0,0,5.13
