auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,1,0,0,1,0,0,1,1,0,0,9.28
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,1,0,1,1,1,1,0,0,1,1,5.15
0,1,0,0,0,1,1,1,0,1,0,0,9.57
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,0,0,0,1,1,1,0,1,0,0,9.57
1,1,1,0,1,1,1,1,0,0,1,1,5.15
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,1,0,0,1,0,0,1,1,0,0,9.28
1,1,1,1,1,0,0,1,0,1,0,0,16.125396657551754
0,1,1,0,1,1,1,1,0,1,1,0,16.121767907910954
0,1,1,0,1,0,0,1,0,1,0,0,16.123826276944936
1,1,1,1,0,1,1,1,0,0,0,0,16.12896899461975
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,0,1,1,1,0,0,0,0,1,16.123140842725444
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,0,1,0,0,1,1,0,0,0,16.121641339824457
0,0,1,1,0,1,1,1,0,1,0,1,16.12733506668497
1,1,1,1,0,1,0,0,0,0,0,1,16.124716171108336
1,1,1,0,1,1,1,0,0,0,1,0,16.127161779722872
1,1,0,0,1,0,1,1,0,1,1,0,16.127112477150447
0,1,0,0,1,1,1,0,0,0,0,0,16.126462423682078
1,1,0,0,0,1,1,1,0,1,0,1,16.124044094671824
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,1,1,0,0,1,1,1,0,1,1,0,16.127384809100064
1,1,1,0,1,1,1,0,0,0,0,0,16.12250320878701
0,1,1,0,0,0,1,1,0,1,0,1,16.126413420610866
0,1,0,0,1,0,1,1,0,1,1,0,16.128381701543027
1,1,1,0,1,0,0,1,1,1,0,0,16.127014459079337
1,0,1,0,0,1,1,0,0,1,1,0,16.124467738311843
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,1,0,0,1,1,1,0,0,0,0,16.12489093604844
1,0,0,0,0,1,1,0,0,0,0,0,16.122967592761327
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,1,1,1,0,0,1,1,0,16.127409413588218
1,1,1,0,0,0,0,1,0,1,1,1,16.125321716774103
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,0,1,1,0,1,1,1,0,1,1,1,16.12633491404506
1,0,1,1,0,1,1,1,1,1,0,0,16.123749213939448
1,1,1,0,0,0,1,1,0,0,0,1,16.126676887779887
0,0,1,1,1,1,1,0,0,0,0,0,16.122932478989966
0,1,0,0,1,1,0,1,0,1,1,0,16.125560760940772
0,1,1,0,1,1,1,1,0,1,0,0,16.125451089112254
0,1,1,0,0,0,1,1,0,1,1,1,16.122512076675513
0,1,1,0,0,0,0,1,0,1,1,0,16.12629844872129
0,0,1,0,1,0,0,0,0,0,1,0,16.127121640408088
1,1,0,0,0,1,1,1,0,1,0,0,16.126375400123035
1,1,0,0,0,0,1,1,0,0,0,0,16.128513472603064
0,0,1,0,1,1,0,1,1,1,0,1,16.125225167890537
1,0,1,1,1,0,0,0,0,0,0,1,16.123348495335772
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,1,1,1,0,0,1,0,16.122761463024613
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,0,1,1,0,1,0,0,16.123276758143486
0,0,1,1,0,0,1,1,0,1,1,1,16.12804923113139
1,1,1,0,1,0,0,1,0,1,0,0,16.124625722390434
1,0,1,0,0,1,0,1,0,1,0,0,16.1241606885922
1,0,0,1,0,0,1,1,0,0,0,0,16.12726931353176
0,1,1,0,1,1,0,0,0,0,0,1,16.121394099751324
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,1,0,1,1,0,1,0,1,1,0,16.12309793482256
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,1,1,1,1,0,1,0,0,16.128072344592514
0,1,1,0,0,0,0,1,0,0,0,1,16.12499253636748
0,0,1,1,0,0,0,1,1,1,0,1,16.12363015338367
