auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,0,0,0,0,1,0,1,1,0,16.121131336548803
1,1,1,0,0,0,1,1,0,1,0,0,16.12309337532304
1,0,1,1,0,0,1,1,0,0,0,1,16.12501771891828
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.12810298716152
1,1,0,0,0,0,1,1,0,0,1,1,16.123029327563525
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,0,0,0,1,1,0,0,0,1,1,16.123797323357675
1,0,0,0,1,0,0,1,1,0,0,0,16.127338648420594
1,1,0,1,1,0,0,1,0,0,0,0,16.128881091475854
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,1,0,1,0,1,1,1,16.12152448991025
1,0,0,1,0,0,0,1,0,1,1,1,16.125201779232242
1,0,0,0,0,1,1,1,0,0,1,1,16.128026970729227
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,1,1,0,0,0,0,16.122120909208657
1,0,0,0,0,1,0,0,0,0,0,1,16.123553673808765
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.12591487036956
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,1,0,0,1,1,16.12461531343477
1,0,0,0,0,1,1,1,0,0,0,0,16.127587697936825
0,0,1,0,1,0,0,1,0,0,1,1,16.123417767696974
1,0,1,1,0,0,0,1,0,1,0,0,16.126282129823277
0,0,0,1,1,1,1,1,0,0,1,0,16.124984327012598
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,0,1,1,0,0,16.12137727514316
1,0,1,0,0,0,1,1,0,1,1,0,16.12191071510479
1,1,1,0,0,0,0,1,0,1,1,0,16.127097880823662
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,0,0,0,1,0,0,1,0,16.123214051779502
1,1,0,1,0,0,0,1,1,1,0,0,16.121515621213565
1,0,0,0,1,0,1,1,0,1,1,1,16.126920291987876
1,1,0,1,0,0,0,1,0,1,1,0,16.125584539286294
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,0,0,1,1,0,16.122653712082688
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,1,1,1,0,16.127870384966943
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,0,1,0,0,1,1,1,0,1,1,16.125378576320877
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,1,0,0,0,1,16.126216692723276
1,0,0,0,0,0,1,1,0,1,0,0,16.127295587915672
1,0,0,1,0,0,0,1,0,0,1,0,16.122160317266886
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,0,0,0,1,0,0,1,1,16.122971404119347
1,0,0,0,0,1,1,1,0,0,1,0,16.1249640350395
1,0,0,0,1,0,0,1,0,0,0,0,16.123768808100767
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,1,0,0,16.12631446189177
