iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9048631243063943
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.905430641778946
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9038332417936426
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902278103791813
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9082706988668834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.902405574769583
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9080852202335294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9040228509265327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9075546266462085
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9069745348561624
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.901095315598649
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903998407248779
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,3.9022543701299366
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9068964775677077
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906262376348157
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9075181722659447
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,3.9068373051058822
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9032854047937775
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9080285408223596
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.904749701614435
