auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,0,0,1,0,0,1,1,0,0,27.35
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,1,0,0,0,438.0569589466525
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,1,0,0,0,438.05197172732545
1,0,0,0,1,0,0,0,1,0,0,0,438.05354761027434
1,0,1,0,0,1,1,0,0,1,1,0,438.05289479034684
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,1,0,0,0,0,1,0,438.057765611812
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,0,0,0,1,1,0,1,438.05706120061285
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,1,1,1,0,0,438.0588037942682
1,0,0,0,0,1,0,0,0,1,0,0,438.0560169312
0,0,1,0,0,0,1,1,1,1,1,0,438.05720497700594
1,0,0,0,0,1,0,0,0,0,1,1,438.05466836819147
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,1,0,1,1,0,438.05840974042025
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,1,1,1,1,0,438.0524454446953
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,1,0,0,0,0,0,0,0,438.0511440767282
1,0,0,0,0,1,0,1,0,0,0,0,438.0577180886123
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,0,1,0,1,0,1,0,0,0,0,0,438.0587160427358
1,0,1,0,0,0,0,0,0,1,0,0,438.05807043830964
1,0,0,1,0,0,1,0,0,1,0,0,438.051119364732
1,1,0,0,1,0,0,0,1,1,0,0,438.0523091996504
1,0,0,0,1,1,0,0,0,1,0,0,438.0565458473398
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,1,0,1,1,0,438.0558155688577
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,1,0,1,0,0,0,0,0,438.05586705134607
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,0,0,0,1,1,0,0,0,438.0530749158581
1,0,0,0,1,1,0,0,0,0,0,0,438.05411710247586
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,1,0,0,0,0,1,0,0,0,0,438.05195563443186
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,1,1,0,0,1,0,0,438.0514360795692
1,0,0,0,0,1,0,1,0,1,0,0,438.05771159453985
1,1,1,0,0,1,1,0,0,0,0,1,438.0571273085634
0,1,0,1,0,1,0,1,1,0,0,0,438.05366431227844
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,1,1,0,0,0,0,438.051411055651
0,0,1,0,0,0,0,0,0,1,0,1,438.05502630039126
0,0,0,0,1,1,1,0,0,0,0,0,438.0540286981826
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
