auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,0,0,1,0,0,1,0,0,0,8.0
