iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,59.77
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,10,59.98369885407501
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,10,59.98400081769013
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,59.98211660085833
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,59.98899948387292
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.983098452220226
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,59.98645441014109
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98303934368261
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98606455432002
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,59.985431180612736
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.9865457918995
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98792495200022
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,59.98426540939439
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98654573100442
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98336523922858
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.985837419658566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988449315963265
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98732082941237
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
