auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,1,1,27.7
