auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,1,0,0,1,1,1,1,1,1,1,29.11
