auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,1,1,1,0,0,1,1,0,0,4.67
1,1,1,0,0,0,1,1,0,1,0,1,9.191095014928266
0,1,0,0,0,1,0,1,1,1,1,1,9.197530404154467
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,0,0,1,0,0,0,9.1934811503479
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,1,0,0,0,0,1,0,1,1,1,9.19877833207737
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,1,1,1,1,0,1,0,1,1,1,9.196306762542768
0,0,1,0,1,1,0,0,0,1,1,0,9.196082642625436
0,1,1,0,1,0,0,0,0,1,1,0,9.19673877556802
0,1,0,1,0,1,0,1,0,1,1,0,9.192221913233917
0,1,0,1,1,0,0,0,1,0,0,0,9.191764085326103
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,1,1,0,1,0,0,1,1,0,9.191161231558835
0,1,1,1,1,0,1,0,0,0,0,1,9.193508035324268
0,0,1,0,0,1,0,1,0,1,0,1,9.19558191906893
0,1,1,0,1,1,1,0,1,1,0,0,9.192437240601697
0,1,0,0,0,1,1,1,0,1,1,0,9.194236661865583
0,0,1,0,1,1,0,1,0,0,0,1,9.198652901842483
0,0,1,0,0,1,0,1,0,0,1,0,9.193733296313217
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,1,0,1,1,0,1,0,0,1,0,9.191826899953718
0,0,1,1,1,0,1,1,0,1,0,1,9.195973284466028
1,1,0,1,0,1,1,1,0,1,0,1,9.193095313228602
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,1,1,0,1,0,1,9.197895399991083
0,1,1,0,0,1,0,1,0,1,1,1,9.191184107966116
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,1,0,0,0,1,1,0,1,1,1,9.193610011957038
1,1,0,0,0,1,0,1,0,1,1,1,9.193233042320047
0,0,1,1,1,0,0,1,0,1,0,0,9.194871667898838
0,1,0,0,0,1,0,0,0,1,1,0,9.196403852843266
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,1,0,0,0,1,0,0,0,0,1,0,9.19897575795185
0,1,1,0,1,1,1,1,0,1,0,1,9.192301592592303
0,1,1,1,0,0,0,0,0,0,1,0,9.196417821697679
1,1,0,0,0,1,0,1,0,1,1,0,9.195719893731079
0,0,0,0,1,0,1,1,0,1,1,1,9.197549681979684
0,0,0,1,0,1,0,0,0,1,1,1,9.19433751946218
0,0,0,0,1,1,0,1,0,1,1,0,9.19862996603005
0,0,0,0,1,0,0,1,0,1,1,0,9.194271774081399
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,0,1,0,1,0,1,9.191006342715417
0,0,1,0,0,1,0,1,0,1,1,0,9.194238218446374
0,0,1,0,0,1,0,0,1,1,0,1,9.19163177336986
0,1,0,1,0,1,0,1,0,0,1,0,9.195492636927254
0,1,0,1,0,0,0,0,0,1,1,1,9.198833453545019
0,0,0,0,1,1,0,0,0,1,0,0,9.195099534658262
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,0,0,1,1,1,9.194262886007667
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,1,0,0,1,0,1,0,1,1,0,9.19716154245795
0,1,1,0,1,1,0,0,0,1,0,1,9.196693299115676
0,0,0,0,1,1,1,0,0,0,0,1,9.193722822426272
0,1,0,0,1,1,1,1,0,1,0,0,9.197832930475952
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,1,0,0,0,0,1,1,0,9.191121186179117
0,1,0,0,0,1,0,0,1,1,0,1,9.197266858694075
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,1,0,1,1,1,0,0,1,0,9.198669058837586
