auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.862786484677479
1,1,1,0,1,1,0,0,0,1,0,1,5.866636225239008
1,1,1,0,0,0,0,1,0,0,0,0,5.865461858161947
1,1,0,0,1,0,1,0,0,0,0,0,5.86560548075196
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.862497990999795
0,0,0,0,1,0,1,0,1,0,1,0,5.861714803355612
1,0,1,0,0,0,0,0,0,1,0,0,5.862229273997349
0,1,0,0,1,0,1,0,0,0,1,0,5.8659258440577595
1,1,1,1,1,0,1,1,0,0,0,0,5.86723523293483
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.86133911743024
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.867949633109996
1,1,0,1,0,0,1,0,0,1,1,0,5.866427679360151
1,0,0,0,1,0,0,1,0,0,0,0,5.8626114936146925
1,1,1,0,0,0,1,0,0,0,0,0,5.868171047540349
1,1,1,0,0,0,0,1,0,0,1,1,5.864575086532439
1,0,1,0,0,1,0,0,0,0,0,1,5.866897912358252
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,1,0,0,0,0,0,5.863569458171194
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.862221247421971
1,0,1,1,1,0,1,1,0,1,0,0,5.867103211473211
0,0,0,0,0,0,1,0,1,0,1,0,5.86784138263367
1,0,0,1,1,0,1,0,0,0,1,1,5.862049853863712
1,0,1,0,0,0,0,0,1,0,1,1,5.868710203086599
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,1,0,0,1,5.8678016944046005
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.864365597854112
1,1,1,0,1,0,1,0,0,0,0,0,5.862985251616557
0,1,1,0,0,0,0,1,0,0,0,1,5.8612654993085584
1,1,0,1,1,0,1,1,0,1,0,0,5.866100397703283
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,1,1,0,5.864147767347687
1,1,1,0,0,0,1,0,0,0,1,0,5.865992092153056
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,1,0,0,1,5.862292078669332
1,1,0,1,0,0,0,0,1,1,1,0,5.863874838120018
1,1,1,0,0,1,0,0,0,0,0,1,5.863588000400483
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,1,1,0,1,5.868922963910693
1,0,1,0,0,0,1,0,0,0,1,0,5.8659336433234115
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.863268729259451
1,1,1,1,0,0,1,1,0,1,0,0,5.861386535099132
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,0,0,0,1,0,1,1,0,5.862168152672106
