iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6089594476027453
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6051429208128477
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6084774130060394
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6010029401583121
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6053736053662708
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6012384861214701
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6045810788494961
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6052663246883969
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6032276779922988
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.604380354356452
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6050481080076905
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6082413426908039
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6053442727302107
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6048654720081955
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6050829978044612
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6081984508968303
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6044633150349331
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6010609351558741
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6063028790184217
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6043255907186446
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6043709897734396
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6089283303362346
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.607230602532124
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6016190552529365
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6085635246071555
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6082999755189306
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6017430882387486
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6034908946971558
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6014473216782997
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6014803719195442
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.607777256674354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6020452864503315
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6010626747913255
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6084874466227275
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6081980576541459
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.607360510491025
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6079464256943264
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.608377171285146
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6063559196936311
