iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,2.157685748508639
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,90,2.1551460780794023
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,10,2.1558111161025693
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,90,2.1533660114756654
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,10,2.1575020186925276
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.15329068035833
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.1575818409649345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1539510334958067
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1587213212665985
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,90,2.1510109460235047
