auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4852602529223
1,1,0,0,0,0,0,0,1,1,0,0,841.4888566371043
0,1,0,1,1,1,1,0,1,0,1,0,841.4814976623084
0,1,0,0,1,0,0,0,1,0,1,0,841.4810989104759
1,1,0,1,0,0,1,1,1,0,0,0,841.481583126946
1,1,1,1,0,0,0,0,0,1,0,1,841.4864907543873
0,0,0,0,1,1,0,1,0,1,1,1,841.4882166754902
1,1,1,0,1,1,1,0,1,1,0,1,841.4869298160445
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4882327664803
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4885200441155
1,0,0,1,1,1,0,1,1,0,1,0,841.4867382565774
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4815079071957
1,0,0,1,1,0,1,1,0,0,0,1,841.4884870713188
0,0,1,0,0,0,1,1,0,0,1,1,841.488744406505
0,0,0,1,0,1,0,0,0,1,0,0,841.4832766578093
1,0,0,1,0,0,1,0,0,1,0,0,841.481315645004
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,0,1,0,1,0,0,0,1,0,1,841.4843391904002
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,1,1,0,1,0,0,0,0,0,841.481032598932
0,0,1,0,1,1,1,0,0,0,1,1,841.4831763065372
0,1,1,0,1,0,1,0,0,0,0,0,841.4865319793321
0,1,0,1,1,0,1,1,1,0,1,1,841.4852787409752
1,1,0,0,0,1,1,0,0,1,0,0,841.487248306411
0,0,0,1,1,0,0,1,0,0,0,0,841.4867350441148
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,0,1,0,0,0,1,0,0,1,0,0,841.486512893361
1,0,0,0,1,0,1,0,0,0,0,1,841.4836575776653
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,1,0,1,1,0,0,1,1,0,841.4812428282418
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,1,1,1,1,0,0,0,0,841.4872658549776
1,0,1,0,0,1,1,1,0,0,0,0,841.4853376366016
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,1,1,0,1,0,0,841.4834251839441
0,1,0,1,1,1,0,0,0,0,1,1,841.4829298054544
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,1,0,1,841.4812998454827
0,1,0,0,1,1,1,0,1,1,0,1,841.4862975288571
0,1,0,0,0,0,0,1,0,1,0,0,841.487028007442
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,0,0,0,0,0,841.4859107725596
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,1,0,0,0,0,1,1,841.4844321054251
0,0,0,0,1,0,0,1,0,0,1,0,841.4871367683021
1,0,0,1,0,1,1,0,0,0,1,0,841.4871924047011
1,0,1,1,0,0,1,0,0,1,0,0,841.4887616884644
1,0,0,0,1,1,0,0,0,0,1,1,841.4874731983592
0,0,1,0,1,0,1,0,0,0,1,0,841.4811981909817
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,1,0,0,0,0,1,0,841.4874816989527
1,0,0,0,0,0,1,1,0,0,0,0,841.487250830011
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,1,0,0,1,1,0,0,0,0,841.483495500705
0,0,1,0,0,0,0,1,0,1,0,1,841.4845291195185
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,1,0,0,0,0,1,0,841.4875555595855
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.4857833829924
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,0,841.4858702951946
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,0,1,1,0,0,9.64
