auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5680129195243
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.56690638371464
0,0,0,0,0,1,1,1,0,1,0,1,503.5615886840541
0,0,0,1,1,0,1,1,1,0,1,0,503.5619178342163
0,1,1,0,0,1,1,0,0,1,0,1,503.5672213119834
1,0,0,0,1,1,1,1,0,0,1,0,503.561511060006
0,1,1,0,1,1,0,1,0,1,0,1,503.56717604293607
0,1,0,0,1,0,0,1,0,1,1,0,503.56635219857526
0,1,1,0,0,0,0,1,0,1,1,0,503.56340395047664
1,0,1,0,0,1,0,1,1,1,0,1,503.5617555573002
1,1,1,1,0,1,1,1,0,0,1,1,503.5629377158656
0,0,1,0,0,0,0,0,0,1,0,1,503.56448981633866
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.5620838596362
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.56839387665156
1,0,0,0,0,0,1,1,0,0,0,0,503.56696262082704
0,0,1,1,0,0,1,0,0,1,1,1,503.56110758591893
0,0,1,0,0,0,1,1,1,0,1,1,503.5619870743232
1,0,0,1,1,0,0,0,1,1,1,1,503.56881531619103
