auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,1,1,1,0,1,0,1,0,1,498.96
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,1,1,1,0,0,1,0,1,0,0,503.5666638479902
1,1,0,1,0,0,0,1,0,0,1,0,503.5647261369553
1,1,0,0,0,0,0,1,0,0,1,0,503.5618410793775
1,0,0,0,1,0,1,1,0,1,0,0,503.56132801331347
1,1,0,0,1,0,0,1,0,0,1,1,503.56782251790065
1,1,0,1,1,0,1,0,1,1,0,0,503.56114199093435
1,0,0,0,1,0,1,1,0,1,0,1,503.5626763346227
1,1,0,1,0,1,0,1,0,1,0,1,503.56372796588704
1,0,0,1,1,0,0,1,0,0,1,1,503.5629695435109
1,0,0,0,1,1,0,0,0,1,0,0,503.5669878118794
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,0,0,1,0,0,0,0,1,1,0,0,503.5663625712034
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5633624977463
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,1,1,0,503.56511985906
1,0,0,0,1,0,0,0,1,0,0,1,503.5689013948083
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,0,0,1,1,0,503.56845350706703
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,1,1,0,0,1,0,0,1,0,503.5682202552521
0,0,0,1,0,0,0,0,1,1,0,0,503.5618615993888
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,0,0,0,0,1,1,0,503.56264436065555
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,1,0,0,0,0,0,0,503.5668695798728
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,1,0,0,1,0,0,503.5667957646871
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,0,1,503.5668226253774
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,1,1,1,0,0,0,0,1,1,0,503.5640808905272
1,0,0,1,0,0,0,0,0,1,1,1,503.5685904542452
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,0,0,0,1,1,0,503.56194057750093
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,1,1,1,0,503.56294209588725
0,0,0,0,1,1,0,0,0,1,0,1,503.56793451846363
1,0,0,1,0,0,1,0,1,0,1,0,503.5623725183759
1,0,0,0,1,0,0,0,1,0,1,1,503.56785377865236
1,0,0,1,0,0,0,1,0,0,0,0,503.56833568276244
0,0,1,1,1,0,0,0,0,0,1,0,503.5615746721127
1,0,1,0,1,0,0,1,0,1,0,1,503.56201602784654
0,0,1,1,0,1,1,0,0,1,1,0,503.56831568461064
1,0,0,1,1,0,0,1,0,1,0,1,503.5616794404052
1,1,1,0,0,0,0,0,0,1,1,0,503.56152618530604
1,0,1,1,0,0,1,1,0,1,0,0,503.56806151613466
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,1,0,1,1,1,0,503.56563377527766
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,1,1,0,0,0,1,1,8.87
