auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,1,0,1,1,0,0,1,1,0,1,0,14.54
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,1,1,1,0,1,0,1,0,1,0,1,85.33135061514594
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,1,1,0,1,1,0,0,85.33769179774333
1,0,0,0,1,0,0,0,1,1,1,0,85.33753935750838
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,0,1,1,85.3389517508138
1,1,0,0,0,1,0,1,0,1,1,0,85.33232062377704
1,0,0,1,1,0,0,1,0,1,0,0,85.33166845250788
1,1,1,0,0,0,0,1,0,0,1,0,85.33668214629682
0,0,1,0,0,0,1,1,0,1,0,0,85.332077237844
1,1,0,1,0,0,1,0,0,1,0,0,85.33163172335846
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,1,0,0,0,0,0,0,0,1,0,85.3364544960997
1,1,1,1,0,0,1,0,1,1,0,1,85.33226670084315
0,0,1,0,0,0,1,0,1,0,0,1,85.33601044415707
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,0,0,1,0,1,0,1,0,0,85.33396343116294
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,1,1,0,0,85.33109922953948
1,1,0,0,0,0,1,1,0,0,0,0,85.33514250747874
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,0,0,0,1,1,0,1,0,1,85.33765582775484
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,1,0,1,1,1,85.33175230572104
1,0,1,0,0,0,1,1,0,1,0,1,85.33445984547114
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,1,0,1,0,0,1,0,0,85.33164851452054
0,0,0,0,1,1,0,1,0,1,0,0,85.33348992652482
1,1,1,1,1,0,0,1,0,1,0,0,85.33377957042153
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,1,1,1,0,1,1,85.33254006143231
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,1,0,0,0,1,1,85.33709101431015
1,1,1,0,1,0,0,1,1,1,0,0,85.33140970254792
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,0,0,1,1,0,0,0,1,85.33482523772726
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,1,0,0,0,1,85.33607106569721
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,1,0,0,1,1,1,0,1,0,1,85.33597617452061
1,1,0,0,0,0,0,0,0,1,0,1,85.33131326320647
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,1,0,0,0,0,1,0,0,0,1,85.33100473493727
1,0,0,0,0,0,0,1,0,1,0,1,85.33486052035003
0,1,0,1,0,0,0,1,1,1,0,0,85.33306268871095
1,1,1,0,0,0,0,1,0,1,1,0,85.33302811072554
1,0,0,1,0,1,0,1,0,1,0,0,85.3347199218546
1,1,0,1,1,0,1,0,0,0,0,1,85.3337744276575
1,1,0,0,0,0,0,1,0,0,0,1,85.33464573745968
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,1,1,0,0,0,1,85.33766268099592
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,0,1,1,0,0,0,0,0,0,1,0,85.33643457025312
0,1,1,0,0,0,0,1,0,1,1,0,85.33859335467837
1,1,1,1,0,0,1,1,0,1,0,1,7.72
