auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,0,0,0,0,1,0,1,0,0,0,0,26.43
