iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,1.8888664448812362
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8868722088192655
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,90,1.8834180277945665
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.885776938956012
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,1.8824147445675874
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.883380919516567
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8885159564259473
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8862323089596837
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8880718303391537
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.88738491935964
