auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,1,0,0,0,1,0,0,438.0589123583655
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,0,1,0,0,0,0,1,438.05364250403386
0,1,0,0,1,0,1,1,1,1,0,0,438.05280193484094
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,0,0,1,0,0,0,0,1,438.0580882118888
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,1,0,1,438.0526992066332
0,0,1,1,0,0,1,0,0,0,0,0,438.0534005109067
0,1,0,0,0,0,1,0,1,0,0,0,438.0550116150367
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,0,0,0,1,0,1,1,0,1,0,0,438.0565438839909
0,1,0,1,0,0,1,0,0,0,0,0,438.0587806972379
1,1,1,0,0,0,1,0,0,0,0,0,438.056122747792
1,0,0,0,0,0,1,1,0,1,0,1,438.05220513926986
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
