tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,2.54
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,2.41
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,2.48
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,2.69
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.59
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,2.56
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,2.56
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,2.67
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,2.76
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,3.11
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,3.26
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,2.91
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.88
1.0,0.0,0.0,1.0,0.0,1.0,0,400,307200.0,0.1,2.0,5.954297822632705
1.0,0.0,0.0,1.0,0.0,0.0,0,400,2073600.0,0.1,8.0,5.951138583087636
1.0,0.0,1.0,0.0,1.0,0.0,0,100,307200.0,0.1,4.0,5.951380541568911
0.0,1.0,0.0,0.0,0.0,0.0,1,400,307200.0,0.1,2.0,5.77
0.0,0.0,0.0,1.0,1.0,0.0,0,50,8294400.0,0.1,4.0,5.958240215457288
0.0,1.0,1.0,1.0,1.0,0.0,0,50,307200.0,0.1,8.0,5.954176650362172
0.0,0.0,0.0,0.0,0.0,0.0,1,400,307200.0,0.1,8.0,5.3
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,5.953195575869293
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,8.0,5.953651896308438
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.9,4.0,5.9527149397390735
1.0,1.0,0.0,1.0,0.0,0.0,1,400,307200.0,0.1,8.0,5.955227122431482
1.0,0.0,0.0,0.0,0.0,0.0,0,400,8294400.0,0.1,8.0,3.42
1.0,1.0,0.0,0.0,0.0,0.0,1,400,307200.0,0.1,2.0,5.9536864727925005
1.0,1.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.1,1.0,2.73
1.0,0.0,0.0,0.0,0.0,1.0,1,50,307200.0,0.1,8.0,5.95777081390214
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0,50,2073600.0,0.9,1.0,2.81
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,2.66
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,1,50,307200.0,0.1,8.0,5.955184290296554
0.0,0.0,1.0,1.0,1.0,0.0,1,400,307200.0,0.1,4.0,5.956534749619497
0.0,0.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.9,4.0,5.957024156455141
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,8.0,2.59
1.0,0.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,5.956858832419612
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,2.55
1.0,0.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,1.0,5.951318583278106
1.0,0.0,0.0,0.0,0.0,0.0,0,50,8294400.0,0.9,1.0,5.952192055225336
