OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
