iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.97
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.13
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,2.22
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.954214134562526
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,4.958126550929119
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.953202087367929
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.952535947066957
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.956365816469578
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.956744498244461
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.957113193758072
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.77
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.958094661891313
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,4.958132496585767
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,4.958295567842314
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.958638687740452
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,4.958091348209233
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.95533645702411
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.95517813207628
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,4.954560544378428
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9529207472754795
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.951173781664014
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.952032739719348
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.9568299033160415
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.957078406645081
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.95894301730887
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,4.952455094148538
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.958993220866644
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956918027088131
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.951805258585697
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.954139606868918
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.95867466493258
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.958131232696796
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,4.954182457038236
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,4.957550498548426
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.951594576598159
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,4.955913924109591
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,4.954995016151184
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,4.953524952902018
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,4.956390119618559
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.953139538018922
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.9554602378021535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956378374466055
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9568812481514914
