auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,0,0,1,1,0,1,0,0,841.4812624091999
0,0,0,0,1,0,1,1,0,1,0,0,841.4881259016026
0,1,0,0,1,0,0,1,0,0,0,1,841.4858738698966
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,1,0,1,0,0,1,0,0,841.4853066909632
1,0,1,0,0,0,0,0,0,1,0,0,841.4813761226285
0,0,0,1,0,0,1,1,1,0,0,1,841.487927993967
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,1,1,1,0,0,0,0,841.4873021887851
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,1,0,1,1,1,0,0,1,841.4871668939575
0,0,0,1,1,1,1,1,0,1,0,1,841.4812735999685
1,0,0,1,0,0,1,0,1,0,0,0,841.4818742861285
0,0,0,0,0,0,1,0,0,1,0,1,841.4882322340017
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,1,1,0,0,1,1,0,0,841.4868949135399
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,1,1,0,0,841.486239805489
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,0,0,0,841.4869590945322
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,1,0,0,0,1,1,0,0,1,841.4877992179838
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,1,0,0,0,1,1,0,1,841.4883587623228
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,1,1,0,1,841.4854609781821
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,1,0,0,0,0,1,841.4822718356944
1,0,0,0,1,0,0,0,0,0,1,1,841.4815357748812
1,0,1,0,0,0,0,1,1,0,0,1,841.4867055827993
0,1,1,0,0,0,1,1,0,0,0,0,841.4852453010714
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4839729326451
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,1,1,0,0,0,0,841.4879423219807
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,1,0,0,1,0,0,841.485658243259
1,0,0,1,0,1,0,1,0,1,0,0,841.487183663488
0,0,1,0,0,0,0,1,0,0,0,1,841.4825794700159
0,0,0,1,0,0,1,1,0,0,0,0,841.4858988456015
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,0,1,0,0,0,0,0,0,1,841.483536512704
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,1,0,0,0,1,0,0,841.4859400486228
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,1,0,1,0,1,841.484751974659
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,0,1,0,0,1,0,0,1,0,0,841.4824949726528
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,1,0,0,1,0,0,0,0,841.4853570281592
1,0,1,0,0,0,1,0,0,1,1,0,841.4872275797479
0,0,0,1,0,0,0,1,0,1,0,0,3.13
