auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,1,0,0,1,19.301029621056156
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,1,1,0,0,0,0,1,19.308403342519583
1,0,0,0,1,1,0,0,0,1,0,0,19.307330461257266
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.308428690942925
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.30636638539293
1,0,1,0,0,0,1,0,0,0,0,1,19.305477635208753
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,1,0,1,0,1,0,0,0,0,19.3012390610104
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.30873506984544
1,1,0,0,0,0,1,0,0,0,1,1,19.304519468405363
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,1,0,0,0,1,0,0,1,0,1,19.306740180170245
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30370207651303
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,0,0,0,0,1,19.30780356602026
1,1,0,0,0,0,0,0,1,1,0,0,19.307885197713627
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.305849200379996
1,1,0,1,0,1,0,0,0,1,0,0,19.30863365969946
1,1,1,0,0,0,0,0,0,0,1,0,19.302465011468602
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.308572402778445
0,1,0,0,1,0,0,0,0,0,1,1,19.30185393529296
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.30644310059603
1,1,0,0,0,1,1,0,0,0,0,0,19.30149114611612
1,1,0,0,1,0,0,0,0,1,0,1,19.302824742048408
1,0,1,0,0,0,1,1,0,0,1,0,19.306218064843428
1,1,0,0,1,0,0,0,0,1,0,0,19.30323523970872
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,0,0,19.30607230358126
1,0,1,0,0,0,0,0,0,1,0,0,19.305342516795847
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,0,0,0,1,1,1,19.306014388397692
1,0,0,0,0,0,1,1,0,1,0,1,19.307357229847426
1,1,1,0,0,0,0,1,1,1,1,0,19.30788513396996
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30545543498306
1,0,1,0,0,0,1,1,0,0,0,0,19.308699700250312
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,1,0,0,0,0,1,19.307272102946147
1,1,0,0,0,0,1,1,0,0,0,0,19.304867578570367
0,0,0,0,1,0,0,1,0,1,1,0,19.307598765844553
1,0,0,0,0,1,0,1,0,1,0,1,19.303038068540484
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.303897634954954
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,0,0,1,0,0,19.30735384181737
