auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,1,1,0,0,0,0,1,1,1,503.56464470523593
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,1,0,0,1,1,503.5676086417167
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,1,0,0,1,0,0,1,0,503.5673081641724
0,0,1,0,0,0,0,0,0,1,1,0,503.56444276822987
1,0,0,1,0,0,1,1,0,1,0,0,503.5632031826452
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,1,0,0,0,0,0,1,0,503.5635892596193
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,0,0,0,1,1,0,503.56595284285027
0,0,0,1,1,1,1,0,0,0,0,0,503.5610599246681
0,0,1,1,1,1,0,0,0,1,1,0,503.5632356363333
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.56138965396565
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,1,1,0,503.5626722699349
0,0,1,1,0,0,0,0,0,1,0,1,503.5682009889674
1,0,0,1,0,0,1,0,0,0,0,0,503.56885241385453
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,1,0,1,1,0,0,0,0,503.56270805764194
0,0,1,0,0,0,1,0,1,0,1,0,503.56446313497145
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,0,0,1,1,0,503.5652080589648
0,0,0,1,0,0,1,1,0,0,1,0,503.56262777488877
1,0,0,0,0,0,1,0,1,0,0,0,503.56734130069304
1,1,0,1,1,0,1,0,0,0,0,0,503.5677949421011
0,0,1,0,0,1,1,0,0,0,1,0,503.5660194850039
1,0,1,1,0,0,0,0,0,0,1,0,503.56204124601066
0,0,1,1,1,0,1,0,0,0,0,0,503.5647913177863
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,1,0,0,0,0,1,1,1,0,503.56494022746716
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,1,0,0,0,0,0,1,0,503.56278262729796
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,1,0,503.56192133342057
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,1,0,503.5665534608352
0,0,0,1,0,0,1,0,0,1,1,0,503.5664047253765
0,0,1,0,0,1,1,0,1,0,1,0,503.5611624389875
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,0,0,0,1,1,0,0,0,0,503.5655376883014
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,1,1,0,1,0,0,0,1,0,503.5681323832837
0,0,1,1,1,0,1,0,0,0,0,1,503.5663577281949
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,1,0,1,0,0,1,0,503.56119805169465
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,0,0,1,0,1,0,1,0,503.5613659927441
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,1,0,0,0,1,0,503.56564588032325
1,0,1,1,1,0,0,0,0,0,0,0,503.56652120038297
0,0,1,0,0,0,0,1,1,0,1,0,503.56676555145424
1,1,1,1,1,0,1,1,0,0,1,0,503.56505414116566
