iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,90,0.94330379932188
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,10,0.9444725884585382
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9468102991026249
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9463886979985934
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.9428949144794244
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.9426047554834017
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.9450908149225362
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.9472185546632605
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.9467575588950036
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9485784540637913
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.9459617266132988
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9440331285874862
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9413296733027001
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9441726826659511
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9456588277119976
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9417183417805187
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9427941969355134
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9442616588322658
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9462630056539124
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9412088597042961
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.946006593645226
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.948815865578785
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9466374339600744
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9420767895875545
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9412119904381328
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9485572657073471
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9420266776027808
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9464959042783585
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9421245259592873
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9450567144253562
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.9421700106730784
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9411178703343344
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9449242388787159
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9441828860525385
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.941491422356084
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9440142032520564
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9463930511989467
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9489336238955977
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9465960109997797
