auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,0,0,1,1,1,1,1,1,1,1,19.15
1,1,0,0,0,1,1,1,1,1,1,0,15.18
0,1,1,0,1,1,1,0,0,0,1,1,19.30859192621479
0,1,0,0,0,0,0,1,1,0,1,1,19.305420317644238
1,1,1,1,0,1,0,1,1,0,1,1,19.306932122255876
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,1,1,0,0,0,0,0,0,1,1,1,19.306206003456342
1,0,0,1,1,0,1,1,0,1,1,1,19.308861990712632
1,0,1,1,0,0,1,0,1,1,0,1,19.3032568470294
0,1,0,1,1,1,0,0,1,0,0,1,19.306295020315964
1,1,0,0,1,1,0,1,1,1,1,0,19.303659905557357
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.30454992629901
0,1,1,0,1,1,1,0,0,1,0,1,19.3016362433493
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.301478610252524
1,1,1,0,1,0,0,0,0,0,0,1,19.30372876214152
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,0,1,1,19.30608886355291
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,0,0,1,19.301513465915313
1,1,0,1,1,0,1,1,1,1,0,1,19.308548224574047
1,1,1,1,1,0,1,0,0,1,1,1,19.308787234664315
1,0,0,1,0,0,1,0,0,1,1,0,19.30546521457668
1,1,1,1,0,0,0,0,0,0,0,1,19.302925763281852
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,0,0,1,0,0,0,0,1,1,19.30801208272386
1,1,0,1,0,0,0,0,0,0,1,0,19.306267473622377
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.307670125349052
1,1,1,1,0,0,0,0,0,0,1,0,19.30370211773481
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.306317517472337
1,1,0,1,1,0,1,0,0,1,1,0,19.308256857805894
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,1,0,1,0,1,1,1,19.303796272334743
1,1,1,1,0,0,0,0,0,0,1,1,19.302634655200244
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,0,1,1,1,1,1,1,0,0,0,0,19.302524590534567
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,1,1,0,1,1,0,0,1,1,19.30304267326811
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,0,1,1,0,0,1,0,19.30735525816504
1,0,1,1,1,0,1,0,0,0,1,1,19.30198877461356
0,1,0,1,1,1,0,0,0,1,1,0,19.30368494385482
1,1,1,1,0,1,0,1,0,0,0,1,19.305285339066593
1,1,1,1,0,0,0,1,0,1,0,0,19.306877956922712
1,0,0,1,0,0,0,0,0,1,1,0,19.307321807854038
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,1,0,1,1,19.30339142309317
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.302949740350762
1,1,0,1,1,0,0,1,0,1,0,1,19.305080457972938
1,1,1,1,0,0,0,0,0,1,0,0,19.301450242760257
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,1,1,0,0,0,0,0,1,0,19.303547882424173
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,0,0,0,0,0,1,0,0,1,0,19.303710198742696
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,1,0,1,0,1,0,0,0,19.305441979821506
1,0,0,1,0,0,0,0,0,1,1,1,19.303521181030437
1,1,1,0,1,0,0,0,0,0,1,1,19.307966253104038
1,1,0,1,1,0,1,0,0,1,1,1,19.302560054170872
