iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,1.6889433403185774
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6872962690410966
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,10,1.6862102906392513
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.6886776325593587
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6816196406350692
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,10,1.686241142604389
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6835672306894618
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6874767418927021
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,1.6867807423805958
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6849163801978428
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.6841123824347972
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.681329650487428
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.68814436736853
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.681754630384764
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6814561262325691
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1.6866671045045643
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6848213337831957
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6848230282803576
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6850191787043793
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.688051095055684
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6880309628049663
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6842231581255531
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6831764062190524
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.683721254091851
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6816063069245337
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6811536306483026
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6842486517259077
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6825753475921221
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6836052077403072
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,90,1.6823338174681775
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.687519336935445
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6843509982640512
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,1.6871983793804646
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6822654140266342
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6825396613012957
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6873761849398234
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6834581493518963
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6863932839884597
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6823301588617692
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.6886740099632642
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6860609936478972
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.682695543233291
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6839547566864808
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6888695578805804
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6830273937991607
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6831275680221078
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6857301479027431
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6827074080966293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.681243805900759
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6830132355348182
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6869283190739899
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6878577791268652
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6840271022038247
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6858386820215343
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.681579101381456
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6866345587326894
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6859453101844315
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.6836195062108474
