iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.887653658428729
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8839838389017247
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,1.886002723266627
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8881405640621236
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8881823973623044
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8863152561056729
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8882948699595283
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8817846775095999
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8863419994944823
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.8868939970234657
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8817283636026698
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8840615801439058
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8874171080943576
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8850495771289606
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8831355011558306
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8816174457490609
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8872433616909592
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.888562548798669
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8829137341314692
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8839610255046864
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8876346173751881
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,1.8824307769114592
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8835796930944229
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.8815455941405033
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.882344333974104
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8827634521121581
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.8857844427141686
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8829119815584996
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.886466422006242
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8818323828230514
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8864605011934314
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8830104075347862
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8828594479884861
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8847279026868236
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8821102235423401
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.885184878378754
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8828093887413386
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8811375985539036
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8848829689536315
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8877149408663263
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8835699486229196
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.882575398643833
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8823520038771613
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8828233522895639
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8836937867065675
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8861950516741852
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8858049066056637
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8833766817898814
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,90,1.8848758679417879
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8889818984870457
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8845551445026891
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8835987104815402
