auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,1,1,1,0,1,1,0,0,14.315063744290969
0,1,0,0,0,1,1,1,0,0,0,1,14.311669868608954
0,0,1,1,0,1,1,1,0,0,0,0,14.316196491969961
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,1,0,1,0,1,0,0,12.13
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,0,1,1,14.317850383934584
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,1,0,0,0,0,0,0,1,1,0,14.318248858182606
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,0,1,1,1,1,1,0,1,14.3170443066575
1,0,1,0,0,0,0,0,0,1,0,0,14.31181892917198
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.318402893872378
1,0,1,1,0,0,0,1,1,0,0,1,14.311913416193635
1,1,0,0,0,0,0,0,0,1,1,1,14.315260644327791
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,1,0,0,0,1,0,1,0,14.316647488179848
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,1,1,1,14.311678529251887
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,1,0,0,1,1,1,1,14.316496502717436
1,0,1,1,0,0,0,0,1,0,0,0,14.3135115096528
0,0,0,1,1,0,1,0,0,0,1,1,14.316234740550565
1,1,0,1,0,0,1,0,0,0,0,0,14.314938036999362
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,1,1,0,0,1,1,1,14.315104144688211
1,0,0,0,1,0,0,0,0,1,1,0,14.312944001753975
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,0,0,0,0,0,0,1,1,1,14.313574384772933
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,0,0,0,0,1,14.313453391391858
1,0,0,1,1,0,0,0,0,1,1,0,14.317226736890328
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,1,0,0,0,0,1,14.317087292929457
1,0,0,0,1,1,0,0,0,0,1,1,14.315142140878
1,0,1,0,0,0,1,0,0,0,0,0,14.314522461106133
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,1,1,0,0,0,0,0,1,1,14.311939100775373
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,1,1,0,0,0,0,0,1,0,14.311435389861606
1,0,0,0,1,0,1,0,0,0,0,0,14.313119720667165
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,1,1,0,0,0,1,1,14.317269099285447
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,0,1,0,0,0,0,1,1,1,14.31102652821802
