OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,29116.5499073123
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,29116.5499073123
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.971990563896
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968715978077
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97242347209
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968083893527
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.970356569505
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968514623717
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.972175349994
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97207071309
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974862129988
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.971669548806
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97190131557
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969059189243
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.975469586403
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.974971397318
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.97162982943
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.971787831015
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.973275942764
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.972446955348
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97249023741
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.9719603861
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.967657004676
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,23312.972835795383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96940236564
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.9706615756
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.975587303325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.96926065095
