auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,0,0,1,0,0,1,1,0,1,85.33373754429304
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,1,0,1,1,1,0,0,0,0,1,85.33485043105168
0,1,0,0,0,1,1,1,1,1,0,0,85.33265602834288
0,1,1,0,0,0,1,0,1,0,0,1,85.33194948607833
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,1,0,0,1,0,0,1,0,0,85.33254447922903
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,1,0,0,0,0,0,0,85.33531419661479
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,1,1,0,0,1,0,0,1,0,0,85.3364792044878
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,1,0,0,0,0,1,1,85.33537775392733
1,1,0,1,0,1,1,0,0,0,0,0,85.3345968759019
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,0,1,0,1,0,1,1,0,0,1,85.3315009063405
1,1,0,0,0,0,0,0,1,0,0,0,85.33282752478377
0,1,0,0,0,0,0,0,0,1,0,1,85.33254473815053
1,0,1,1,0,1,0,0,0,0,1,0,85.3348582759358
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,1,1,0,0,0,1,1,0,85.33809361752667
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,0,1,1,0,0,85.33252500215318
1,1,0,0,1,0,1,1,0,0,0,0,85.33843072872315
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,1,1,1,0,0,0,85.33472281079229
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,1,0,0,0,1,0,0,85.33525799922771
1,0,0,0,0,1,0,1,0,1,0,1,85.33832312729643
1,1,0,0,0,0,0,0,0,1,0,1,85.33312218780978
1,1,1,1,0,0,0,0,0,1,0,0,85.33133112538263
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,0,1,0,1,0,0,1,0,85.33302459037462
1,1,1,0,1,0,0,0,0,0,0,1,85.3372552697157
1,0,1,0,0,1,0,1,0,1,0,1,85.33317927197386
1,1,0,0,0,1,0,0,0,0,1,0,85.33568711195629
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,0,0,1,0,0,1,0,0,85.33278441512547
0,1,0,0,1,0,0,0,0,0,1,0,85.3359066020634
0,0,0,0,1,0,0,0,0,0,1,0,18.93
