OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,12647.2166321034
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102373037771
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097228031103
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099099460642
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.099519020097
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103046446224
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101642036594
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098078129064
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097459501469
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10267842308
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098508034378
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09783483277
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100489454788
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.104143381694
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102647751946
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.101635088618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100331432848
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.098001000435
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096633917472
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.101616854447
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.103152324806
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.102846700576
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.10411499343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.100664066455
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.098458184708
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10372704315
