auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,1,1,1,1,0,0,97.45
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,1,0,0,1,1,0,116.925577101005
1,1,0,1,0,0,0,1,0,1,1,0,116.92642652259904
0,0,0,1,0,0,1,0,1,1,0,0,116.9237483195119
0,1,0,0,0,0,1,1,1,0,1,0,116.92657694596492
0,1,1,1,0,0,0,0,1,1,1,1,116.92583588075112
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.926422777982
1,1,0,0,0,0,1,1,0,0,0,1,116.92670920315591
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,1,0,1,0,0,1,0,116.92596446764472
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,1,0,0,0,1,1,116.9257466668902
1,0,0,1,0,0,0,0,0,1,1,1,116.92695410544059
0,0,0,1,0,0,1,0,0,0,1,1,116.92682765879111
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92520293687191
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,0,1,1,1,0,0,1,0,116.9255572930615
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,1,1,0,0,0,1,116.92608334127283
1,0,1,0,0,0,0,0,0,1,1,0,116.92627619331371
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,1,0,0,1,0,116.92610409959401
1,0,1,1,0,0,0,1,0,0,1,1,116.92575287444308
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,0,0,1,1,1,116.92405626196064
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,1,0,0,1,1,1,116.92207458463274
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,1,0,0,0,1,1,0,116.92629169960175
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,1,1,0,116.92361643420358
0,0,1,0,0,0,0,1,0,1,1,1,116.92257251628263
1,0,0,0,1,0,1,0,0,0,0,0,116.92860664965261
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,0,0,1,0,1,0,0,0,1,1,0,116.92315587001116
1,1,0,0,0,0,1,0,0,0,1,0,116.92103095272041
0,0,0,0,1,0,0,0,0,1,1,0,116.92498236067826
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,1,0,0,0,1,0,0,1,0,1,1,116.92201548277023
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,1,0,1,0,116.92782121160509
1,1,1,0,0,0,0,0,0,1,1,1,116.92663090732356
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,1,0,0,1,0,1,1,0,116.92152040297762
0,0,0,0,0,0,1,1,0,1,0,0,116.92481700008086
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,1,1,0,116.92403010489257
0,1,0,0,0,1,1,0,0,1,1,1,116.92871105160718
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,0,0,0,1,0,0,0,1,0,0.15
