OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2887502814946
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2836603812859
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.2859815582761
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.2828194865272
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28724208736529
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28146780865833
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2883599824912
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2859400601988
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28537392419045
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2825635313879
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28381328427005
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28278562693114
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2840232691729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28390373740035
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.2833572436908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28593112184657
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28660443264084
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28203171047804
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28475470773168
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28663068178562
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2891391866543
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28721242486372
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28399256578106
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2840973129476
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2827285910388
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28597588238827
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28732046002293
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2893674748849
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,252.284601484337
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,252.28441388926828
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28674692891886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28512930593578
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28193210297397
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,252.28588622342227
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28216810272497
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28527306126446
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,252.28352878762803
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28385097535917
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2840477977194
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28503591704498
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28369223615434
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28467631015124
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,252.28745264136674
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28932125329985
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28857644057928
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28384702021154
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28327996261638
