iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,10,1.8869013833046477
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,1.8819775572497652
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,90,1.8811768026652502
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8818537622787537
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,90,1.8825481190809612
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,1.8862022720316196
