auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,1,1,1,0,1,0,0,944.2318925035048
0,0,1,0,0,1,0,1,0,0,0,1,944.2389084715073
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,1,0,1,0,0,0,0,1,0,911.13
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,1,0,1,1,1,0,1,1,1,0,207.55
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,0,0,1,0,0,1,1,0,944.2374244343456
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,0,0,0,0,1,0,944.2367799664383
1,1,1,0,0,0,1,0,0,1,0,0,944.2342407027792
0,1,1,1,0,0,1,0,0,1,0,1,944.2376463098155
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,1,0,0,0,0,0,1,1,944.2372798724575
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,1,1,1,0,1,0,1,0,0,944.2373930135811
1,1,1,1,1,0,1,0,0,1,0,0,944.2321397482677
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,1,0,1,0,1,0,0,0,0,944.2337970337658
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,0,0,0,1,0,0,944.235141477961
0,1,1,0,0,0,0,1,0,0,0,0,944.2330879174631
1,0,1,0,1,0,1,0,0,0,0,1,944.2385235688932
0,1,1,1,1,1,0,0,1,0,0,1,944.2371457015101
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,1,1,0,0,1,0,1,0,0,944.237667040481
0,0,1,0,1,0,1,0,0,0,0,0,944.2314919266195
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,1,1,0,1,1,0,944.2344072705239
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,1,1,0,0,1,1,1,0,1,944.2358687820931
1,1,1,1,1,0,0,1,0,1,0,0,944.2343263933623
0,1,0,0,0,0,0,1,0,1,0,0,944.2355989969093
1,0,0,1,1,0,0,1,0,1,0,0,944.2310933237682
0,0,1,0,0,1,1,0,0,0,1,1,944.2353676291921
0,1,1,0,1,0,1,0,1,0,0,0,944.2375130693789
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,0,1,0,1,0,1,1,1,944.23167498325
0,1,0,0,1,1,0,0,1,0,0,0,944.2314451982205
0,0,1,1,1,1,1,0,0,1,0,0,944.2355711261315
0,1,1,0,1,0,0,1,0,1,0,0,944.2324030080616
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,0,1,0,1,0,1,944.2347964815139
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,1,944.2379242959341
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,1,0,1,1,1,0,1,0,1,0,0,944.2370103245458
1,0,1,0,1,0,0,1,0,1,0,0,944.2367283434052
0,1,0,1,1,0,1,0,0,0,0,1,944.2367867257254
1,1,1,0,1,0,0,0,0,1,1,1,944.2318404307665
0,0,1,0,1,0,0,0,1,1,1,0,944.2326191750374
0,1,0,1,0,0,0,1,1,1,0,1,944.2344982399161
1,0,0,0,1,0,0,0,1,0,0,1,944.2385875043283
1,1,0,1,1,0,0,0,0,0,0,0,944.2336929237741
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,1,0,0,0,0,1,1,0,0,944.2328892583469
0,1,1,0,1,0,0,0,0,0,0,1,944.2381658361172
1,0,1,0,1,0,0,1,0,0,0,0,944.2317696104615
0,0,0,0,1,0,1,0,0,1,0,1,944.2338893480255
0,1,1,0,0,0,1,0,0,0,1,0,944.2341288859474
0,1,1,0,0,0,1,0,0,1,1,0,944.2329399791636
