iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.153062860144095
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1510259253076467
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,2.1546519933787454
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.153953197241047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1561608683431137
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1513526478706404
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,10,2.152908070715986
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.157699175642073
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,2.156252768692239
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1528826023046537
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.151063532156262
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153277204782423
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1536970078218216
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.152454896801256
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155307117358513
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,2.1530776165318515
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1561011338063967
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1554197561669763
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154686444908761
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.153066187402376
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1517589339026193
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.1564109828459044
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1561484522557772
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1545148630739686
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1580775642194356
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1572276726774375
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1559782300450197
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.152918887552512
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1531921274135675
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.154065003450061
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1579492697135394
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,2.1523443440005416
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1524721782558083
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1584026131646743
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1535404980140487
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1547319697364204
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1533928351690435
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1521185083531895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1522129160772074
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,2.153637772056265
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1576913562621307
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152194418577485
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1543703218057724
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,2.15812888433953
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1550818404766883
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158972854517456
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1583284121779074
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,2.155261549894215
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1546513325301087
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1515210980236636
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1586936118780122
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.156567649977734
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1543721431173526
