iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5575289948721106
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.5563448948389002
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5579685801258865
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.558224237406386
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5579566877253122
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5561489475403245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5582189123185602
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.5578520086341786
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5572428444695385
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5580142442723708
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5551615753833328
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.555367591827896
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5563568568376273
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5550391749747626
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5580577532166587
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5560104575870505
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5562316365828204
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5567573329907346
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.5570225962017853
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5586137162922692
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5570442159149094
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.5511249201172291
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5548714792777124
