iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5525044077112795
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5574761934284409
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5568469952692109
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5554812095695021
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5576908931881348
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.556443308824641
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5573222235244885
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.552684716468445
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5524949252203264
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,0.553787230378268
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5551470535194906
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,90,0.5575479562726713
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5526032186933851
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5534073525731911
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5551419086348373
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.5528531755206655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5586882247158791
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5525504127672501
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.553539504696965
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5568613001465117
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5532956518956059
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5532206181485401
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5521670167696093
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5531546388281181
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5567375966576027
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5556005769787746
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.553314013000332
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5537443827500232
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5514420516413461
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5538783600837378
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5553607101651271
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5574160586155815
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5566992274075964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5559430884173875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5555555520026884
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5563572883023044
