auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,1,0,1,0,0,0,0,0,1,10.12
