auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,1,1,1,1,0,1,1,54.66
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,1,1,1,1,1,1,0,1,0,55.01
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,1,0,0,1,0,0,1,116.92320399009235
0,0,0,1,0,0,1,0,0,1,1,0,116.92690654171757
0,0,1,1,0,0,0,0,1,0,0,1,116.92392710543209
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,0,1,0,0,1,0,116.92136505153717
1,0,0,0,0,1,1,1,0,0,1,0,116.9228652122308
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,1,0,1,1,1,0,0,0,1,116.9281507074728
0,1,1,0,0,1,1,0,1,1,0,0,116.92591038701467
1,0,1,1,0,0,1,1,1,0,1,1,116.92277257760033
1,0,1,1,0,0,1,1,0,1,0,0,116.92406651900359
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,0,0,0,0,0,1,0,0,1,0,1,116.92517193035657
1,0,1,1,0,0,0,0,1,1,0,0,116.92575108771628
0,0,1,1,0,0,1,0,0,1,1,0,116.92782759719071
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,1,1,0,1,1,1,0,116.92265037112
1,0,0,0,0,0,0,1,0,1,0,1,116.92239234649567
1,0,0,1,0,1,1,1,0,1,0,0,116.92633141721218
0,0,1,1,1,1,1,1,0,0,0,0,116.92381888700974
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,1,1,0,1,1,0,0,1,0,0,116.92630901447205
1,0,1,1,0,1,0,0,0,1,0,0,116.92681936770593
1,0,0,1,0,1,1,1,0,1,0,1,116.92723814647147
0,1,1,1,1,1,1,1,0,1,0,0,116.92174495832846
1,0,1,1,0,1,0,0,0,0,1,0,116.92356000829872
1,0,1,1,0,0,0,0,0,0,1,0,116.9275539697261
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,1,0,1,0,0,0,1,0,116.92160322393514
1,0,1,1,0,1,1,0,0,0,0,0,116.9261944245995
1,0,0,1,1,0,1,0,0,1,1,1,116.92790744960229
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,1,1,0,0,1,0,1,116.92579187006962
1,0,0,1,0,0,1,0,0,0,0,0,116.92240876732862
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,0,0,0,0,1,1,0,116.9219607371618
1,0,0,0,0,0,1,0,0,1,1,1,116.92662840055372
0,0,0,1,0,1,0,0,0,1,0,0,116.92290658417885
1,0,1,1,0,1,1,1,0,0,1,1,116.92221776465058
0,0,1,0,1,0,0,0,0,1,1,0,116.92156055958777
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,1,0,0,1,1,0,0,116.92374785994112
1,0,1,1,0,1,1,0,0,1,1,0,116.92643159458353
0,0,0,0,0,1,1,0,0,1,0,1,116.925627194631
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,1,1,0,0,0,0,1,0,116.92889327375231
1,1,0,0,0,1,1,0,0,1,0,0,116.92184352036394
1,0,1,1,0,0,1,0,1,0,1,0,116.92221519436633
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,1,1,0,0,0,0,1,1,116.92514685882641
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,1,1,0,0,1,0,0,116.92107717436602
0,0,0,1,0,1,0,1,0,1,1,0,116.9225558999419
0,0,1,1,1,0,0,0,1,1,1,0,116.92553425437674
1,0,1,0,1,0,1,0,0,1,1,0,116.92482447861933
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,0,0,0,1,1,0,116.92767116342134
