auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,1,1,19.308875248261213
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,0,0,1,0,0,1,0,0,19.301151539835846
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,0,0,0,19.30855392663407
1,0,1,1,0,0,0,1,0,1,0,0,19.30746544398587
1,0,0,1,0,0,1,1,0,1,0,0,19.30298205134806
1,0,0,1,0,0,0,0,1,0,0,1,19.307791391052
1,0,0,1,1,0,0,1,0,0,1,1,19.30165191254976
1,0,1,0,1,1,0,1,0,0,0,1,19.303959044340488
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,1,1,1,0,0,1,19.303487801217795
1,0,0,0,0,1,1,1,1,0,1,0,19.303797260473093
1,0,0,0,0,1,0,1,0,0,0,1,19.30758599176646
0,1,1,1,0,0,0,0,0,1,0,0,19.30689975587685
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,1,1,1,1,0,0,19.305974131510105
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,1,1,0,0,1,0,1,0,1,19.306276922941453
1,0,0,1,0,0,0,0,0,1,1,1,19.306041330071285
1,0,1,1,0,0,0,0,0,0,1,1,19.30598289749779
1,0,1,1,0,0,0,0,0,0,0,1,19.30186424164305
1,0,0,1,0,0,0,0,0,1,1,0,19.3063388527166
1,0,0,1,0,1,0,0,0,1,0,0,19.308595167466827
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,0,0,1,1,0,0,1,1,0,0,0,19.30258049493022
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,1,0,0,1,0,1,1,19.307974606862754
0,1,0,0,1,0,1,0,0,0,1,0,19.304268701785347
0,0,0,1,0,0,1,1,0,1,1,1,19.306085446341182
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,1,1,0,0,1,0,0,0,0,0,19.30695407402808
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.30161015140253
0,0,1,1,0,0,0,1,0,1,1,0,19.307918935395968
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,1,0,0,1,19.30684680928546
1,0,0,0,0,0,1,0,0,1,0,1,19.30277717320341
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,0,0,0,1,0,0,0,0,0,1,19.301157928734494
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.30670537342141
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,0,1,1,19.30732663765603
1,0,1,0,0,0,0,1,0,0,0,1,19.30292753448049
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,1,1,0,0,1,1,0,0,0,1,19.306299669108853
1,0,1,1,1,0,0,0,0,0,1,1,19.30739207104347
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,0,0,0,1,0,0,0,0,1,19.30329118151523
1,0,0,1,0,0,0,0,0,1,0,1,19.304182665530465
1,0,0,0,0,0,1,0,0,1,1,1,19.304110777907926
1,0,0,0,1,0,1,0,0,0,0,0,19.30440935780638
1,0,0,0,0,0,0,0,0,0,0,0,8.75
